St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1167 1810]
40,50,20,Mode,40,[   0 1720 1810]
40,50,20,Median,40,[   0  199  763 1167 1810]
40,50,20,Mode,40,[   0   56  763 1720 1810]
40,50,20,Median,40,[   0  199  763 1720 1810]
40,50,20,Mode,40,[   0   56  763 1167 1720 1810]
40,50,20,Median,40,[   0   56  486  763 1720 1810]
40,50,20,Mode,40,[   0   56  423  763 1167 1720 1810]
40,50,20,Median,40,[   0   56  781 1119 1720 1810]
40,50,20,Mode,40,[   0   56  423  553  763 1167 1810]
40,50,20,Median,40,[   0   56  781 1119 1488 1720 1810]
40,50,20,Mode,40,[   0   56  423  553  763 1167 1312 1720 1810]
40,50,20,Median,40,[   0   56  781 1249 1497 1720 1810]
40,50,20,Mode,40,[   0   56  423  553  763 1167 1249 1720 1810]
40,50,20,Median,40,[   0   56  388  589 1249 1720 1810]
40,50,20,Mode,40,[   0   56  423  553  763 1167 1249 1720 1810]
40,50,20,Median,40,[   0   56  388  589  763  894 1119 1720 1810]
40,50,20,Mode,40,[   0   56  423  553  763  894 1167 1249 1720 1810]
