St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1162 1632]
40,50,20,Mode,40,[   0  383 1632]
40,50,20,Median,40,[   0  332  930 1238 1632]
40,50,20,Mode,40,[   0  383  930 1238 1632]
40,50,20,Median,40,[   0   93  383  930 1238 1632]
40,50,20,Mode,40,[   0   91  383  930 1238 1632]
40,50,20,Median,40,[   0   93  383  930 1238 1571 1632]
40,50,20,Mode,40,[   0   91  383  930 1238 1571 1632]
40,50,20,Median,40,[   0   93  519  930 1238 1571 1632]
40,50,20,Mode,40,[   0   91  512  930 1238 1571 1632]
40,50,20,Median,40,[   0   93  519  930 1238 1571 1632]
40,50,20,Mode,40,[   0   91  512  661  930 1238 1571 1632]
40,50,20,Median,40,[   0   93  327  383  519  808  933 1238 1632]
40,50,20,Mode,40,[   0   91  308  383  512  808  930 1238 1632]
40,50,20,Median,40,[   0   93  308  383  519  808  933 1238 1632]
40,50,20,Mode,40,[   0   91  308  383  512  808  930 1238 1632]
40,50,20,Median,40,[   0   93  308  383  519  808  933 1238 1377 1632]
40,50,20,Mode,40,[   0   91  308  383  512  808  930 1238 1377 1571 1632]
