St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1132 1343]
40,50,20,Mode,40,[   0  450 1210 1343]
40,50,20,Median,40,[   0  351  687 1210 1343]
40,50,20,Mode,40,[   0  450  655 1210 1343]
40,50,20,Median,40,[   0  111  352  687 1210 1343]
40,50,20,Mode,40,[   0  111  450  655 1210 1343]
40,50,20,Median,40,[   0  111  352  655 1210 1343]
40,50,20,Mode,40,[   0  111  450  655 1210 1343]
40,50,20,Median,40,[   0  111  351  450  655 1210 1343]
40,50,20,Mode,40,[   0  111  351  450  655 1210 1343]
40,50,20,Median,40,[   0  111  351  450  655  849  984 1210 1343]
40,50,20,Mode,40,[   0  111  351  450  655  849  965 1343]
40,50,20,Median,40,[   0  111  351  450  655  849  965 1132 1210 1343]
40,50,20,Mode,40,[   0  111  351  450  655  849  965 1083 1210 1343]
40,50,20,Median,40,[   0  111  279  351  450  655  849  965 1132 1210 1343]
40,50,20,Mode,40,[   0  111  279  351  450  655  849  965 1083 1210 1343]
40,50,20,Median,40,[   0  116  279  351  450  655  849  965 1132 1210 1343]
40,50,20,Mode,40,[   0  111  279  351  450  655  849  965 1083 1210 1343]
