St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1548 2053]
40,50,20,Mode,40,[   0  649 1548 2053]
40,50,20,Median,40,[   0  163  819 1548 2053]
40,50,20,Mode,40,[   0  163  649 1548 2053]
40,50,20,Median,40,[   0  163 1332 1629 2053]
40,50,20,Mode,40,[   0  163 1332 1548 2053]
40,50,20,Median,40,[   0  163  600  929 1333 2053]
40,50,20,Mode,40,[   0  163  649  929 1332 1548 2053]
40,50,20,Median,40,[   0  163  600  929 1332 1548 2053]
40,50,20,Mode,40,[   0  163  649  929 1332 1548 2053]
40,50,20,Median,40,[   0  163  403  929 1332 1548 2053]
40,50,20,Mode,40,[   0  163  403  929 1332 1548 2053]
40,50,20,Median,40,[   0  163  403  929 1557 2053]
40,50,20,Mode,40,[   0  163  403  929 1177 1332 1548 2053]
40,50,20,Median,40,[   0  163  403  929 1332 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  163  403  929 1177 1332 1548 1696 1865 2053]
40,50,20,Median,40,[   0  163  403  929 1445 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  163  403  929 1177 1447 1548 1696 1865 2053]
