St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1960 2211]
40,50,20,Mode,40,[   0  702 1961 2211]
40,50,20,Median,40,[   0 1849 1961 2211]
40,50,20,Mode,40,[   0 1849 1961 2211]
40,50,20,Median,40,[   0 1849 1961 2211]
40,50,20,Mode,40,[   0 1849 1961 2211]
40,50,20,Median,40,[   0 1849 1961 2211]
40,50,20,Mode,40,[   0 1849 1961 2211]
40,50,20,Median,40,[   0 1910 1961 2211]
40,50,20,Mode,40,[   0 1910 1961 2211]
40,50,20,Median,40,[   0 1910 1961 2211]
40,50,20,Mode,40,[   0 1910 1961 2211]
40,50,20,Median,40,[   0 1910 1961 2211]
40,50,20,Mode,40,[   0 1910 1961 2211]
40,50,20,Median,40,[   0 1910 1961 2211]
40,50,20,Mode,40,[   0 1910 1961 2211]
40,50,20,Median,40,[   0 1910 1961 2211]
40,50,20,Mode,40,[   0 1910 1961 2211]
