St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1846 2824]
40,50,20,Mode,40,[   0  174 2824]
40,50,20,Median,40,[   0  345 1280 2006 2824]
40,50,20,Mode,40,[   0  174 2824]
40,50,20,Median,40,[   0  174  997 2824]
40,50,20,Mode,40,[   0  174 1115 1417 2824]
40,50,20,Median,40,[   0  174  997 1417 2824]
40,50,20,Mode,40,[   0  174 1115 1417 1964 2478 2824]
40,50,20,Median,40,[   0  174  997 1417 1742 2006 2478 2824]
40,50,20,Mode,40,[   0  174 1115 1417 1742 1964 2478 2824]
40,50,20,Median,40,[   0  174  378  997 1417 1742 2006 2478 2824]
40,50,20,Mode,40,[   0  174  345 1115 1417 1742 1964 2478 2824]
40,50,20,Median,40,[   0  174  378 1417 1742 2824]
40,50,20,Mode,40,[   0  174  345 1115 1417 1742 1964 2478 2824]
40,50,20,Median,40,[   0  174  378  658 1417 1742 2824]
40,50,20,Mode,40,[   0  174  345 1115 1417 1742 1964 2478 2824]
40,50,20,Median,40,[   0  174  378  658  965 1115 1417 1742 2824]
40,50,20,Mode,40,[   0  174  658  894 1115 1417 1742 1964 2478 2824]
