St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0 2494 2824]
40,50,20,Median,40,[   0 1818 2545 2824]
40,50,20,Mode,40,[   0 1878 2494 2824]
40,50,20,Median,40,[   0  311  886 2545 2824]
40,50,20,Mode,40,[   0 1878 2494 2824]
40,50,20,Median,40,[   0  311  826 1472 2003 2545 2824]
40,50,20,Mode,40,[   0 1878 2494 2824]
40,50,20,Median,40,[   0  182  663  938 2003 2545 2824]
40,50,20,Mode,40,[   0  182  754  909 2494 2824]
40,50,20,Median,40,[   0  161  749  938 2003 2545 2824]
40,50,20,Mode,40,[   0  182  754  909 2494 2824]
40,50,20,Median,40,[   0  161  749  938 2545 2824]
40,50,20,Mode,40,[   0  182  754  909 1878 2003 2494 2824]
40,50,20,Median,40,[   0  161  749  938 2545 2738 2824]
40,50,20,Mode,40,[   0  182  754  909 1878 2003 2494 2738 2824]
40,50,20,Median,40,[   0  161  749  909 2545 2738 2824]
40,50,20,Mode,40,[   0  182  754  909 1178 1878 2003 2494 2738 2824]
