St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 3997 4285]
40,50,20,Mode,40,[   0  419 4072 4285]
40,50,20,Median,40,[   0  676 4068 4285]
40,50,20,Mode,40,[   0  419 4072 4285]
40,50,20,Median,40,[   0  676 2307 3508 4072 4285]
40,50,20,Mode,40,[   0  419 4072 4285]
40,50,20,Median,40,[   0  858 2307 3508 4072 4285]
40,50,20,Mode,40,[   0  419  990 3508 4072 4285]
40,50,20,Median,40,[   0 1969 4072 4285]
40,50,20,Mode,40,[   0  419  990 1897 2613 3508 4072 4285]
40,50,20,Median,40,[   0  764  990 4072 4285]
40,50,20,Mode,40,[   0  419  781  990 1897 2613 4072 4285]
40,50,20,Median,40,[   0  764  990 4072 4285]
40,50,20,Mode,40,[   0  419  781  990 1897 2613 2929 3508 4072 4285]
40,50,20,Median,40,[   0  360  764  990 1969 3543 3862 4111 4285]
40,50,20,Mode,40,[   0  419  781  990 1897 2613 2929 3997 4072 4285]
40,50,20,Median,40,[   0  149  781 1141 1969 3543 3862 4096 4285]
40,50,20,Mode,40,[   0  419 1897 2613 2929 3862 4072 4285]
