St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1550 2053]
40,50,20,Mode,40,[   0  102 1704 2053]
40,50,20,Median,40,[   0  305 1236 1704 2053]
40,50,20,Mode,40,[   0  102 1236 1704 2053]
40,50,20,Median,40,[   0  305  933 1365 1704 2053]
40,50,20,Mode,40,[   0  102  933 1550 1704 2053]
40,50,20,Median,40,[   0  102  456  933 1365 1704 2053]
40,50,20,Mode,40,[   0  102  933 1550 1704 2053]
40,50,20,Median,40,[   0  102  456  933 1317 1550 2053]
40,50,20,Mode,40,[   0  102 1236 1644 1704 2053]
40,50,20,Median,40,[   0  102  456  933 1317 1548 1865 2053]
40,50,20,Mode,40,[   0  102 1236 1550 1865 2053]
40,50,20,Median,40,[   0  102  305  486  933 1317 1548 1865 2053]
40,50,20,Mode,40,[   0  102 1236 1550 1865 2053]
40,50,20,Median,40,[   0  102  305  486  925 1056 1317 1548 1865 2053]
40,50,20,Mode,40,[   0  102  933 1056 1236 1550 1865 2053]
40,50,20,Median,40,[   0  102  305  478 1236 1364 1548 1865 2053]
40,50,20,Mode,40,[   0  102  741  933 1236 1364 1550 1865 2053]
