St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1373 1642]
40,50,20,Mode,40,[   0  406 1373 1642]
40,50,20,Median,40,[   0  406  927 1420 1642]
40,50,20,Mode,40,[   0  406 1373 1642]
40,50,20,Median,40,[   0  406  709 1420 1642]
40,50,20,Mode,40,[   0  406  709  934 1373 1642]
40,50,20,Median,40,[   0  406  709 1038 1373 1642]
40,50,20,Mode,40,[   0  406  709  934 1373 1642]
40,50,20,Median,40,[   0  406  654  927 1101 1373 1642]
40,50,20,Mode,40,[   0  406  709  797 1373 1642]
40,50,20,Median,40,[   0  406  680  927 1101 1373 1642]
40,50,20,Mode,40,[   0  406  709  797 1373 1642]
40,50,20,Median,40,[   0  406  654  797  934 1373 1642]
40,50,20,Mode,40,[   0  406  709  797  934 1101 1373 1642]
40,50,20,Median,40,[   0  406  586  709  797  934 1101 1373 1642]
40,50,20,Mode,40,[   0  406  607  709  797  934 1038 1373 1642]
40,50,20,Median,40,[   0  406  709  797 1373 1420 1642]
40,50,20,Mode,40,[   0  406  607  934 1373 1420 1642]
