St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  940 1264]
40,50,20,Mode,40,[   0  455  940 1264]
40,50,20,Median,40,[   0   89  455 1008 1264]
40,50,20,Mode,40,[   0   89  455  940 1264]
40,50,20,Median,40,[   0   89  399  622 1015 1264]
40,50,20,Mode,40,[   0   89  455  603  940 1264]
40,50,20,Median,40,[   0   89  399  603  940 1159 1264]
40,50,20,Mode,40,[   0   89  455  603  940 1176 1264]
40,50,20,Median,40,[   0   89  294  622  940 1264]
40,50,20,Mode,40,[   0   89  294  603  940 1264]
40,50,20,Median,40,[   0   89  294  603  728  940 1176 1264]
40,50,20,Mode,40,[   0   89  294  803  940 1264]
40,50,20,Median,40,[   0   89  294  603  728  940 1049 1176 1264]
40,50,20,Mode,40,[   0   89  294  803  940 1063 1176 1264]
40,50,20,Median,40,[   0   89  294  395  455  603  728  940 1049 1176 1264]
40,50,20,Mode,40,[   0   89  294  395  455  803  940 1063 1176 1264]
40,50,20,Median,40,[   0   89  294  395  455  603  728  940 1049 1176 1264]
40,50,20,Mode,40,[   0   89  294  395  455  803  940 1063 1176 1264]
