St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 652 922]
40,50,20,Mode,40,[  0 129 652 922]
40,50,20,Median,40,[  0 164 503 922]
40,50,20,Mode,40,[  0 129 503 652 922]
40,50,20,Median,40,[  0 164 503 798 922]
40,50,20,Mode,40,[  0 129 503 798 922]
40,50,20,Median,40,[  0 651 734 922]
40,50,20,Mode,40,[  0 129 503 798 922]
40,50,20,Median,40,[  0 589 754 922]
40,50,20,Mode,40,[  0 129 589 652 798 922]
40,50,20,Median,40,[  0 589 754 922]
40,50,20,Mode,40,[  0 129 191 589 652 798 922]
40,50,20,Median,40,[  0 129 191 420 503 589 754 922]
40,50,20,Mode,40,[  0 129 191 437 503 589 652 798 922]
40,50,20,Median,40,[  0 129 191 420 503 589 722 922]
40,50,20,Mode,40,[  0 129 191 437 503 589 652 697 798 922]
40,50,20,Median,40,[  0 129 191 420 503 589 734 922]
40,50,20,Mode,40,[  0 589 734 922]
