St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1284 1875]
40,50,20,Mode,40,[   0  336  959 1875]
40,50,20,Median,40,[   0  336  809 1526 1875]
40,50,20,Mode,40,[   0  336  763 1263 1875]
40,50,20,Median,40,[   0  336  763 1263 1674 1875]
40,50,20,Mode,40,[   0  336  763 1263 1788 1875]
40,50,20,Median,40,[   0  336  763  974 1284 1674 1875]
40,50,20,Mode,40,[   0  336  763  959 1263 1788 1875]
40,50,20,Median,40,[   0  336  763  974 1284 1638 1788 1875]
40,50,20,Mode,40,[   0  336  763  959 1263 1638 1875]
40,50,20,Median,40,[   0  336  593  763 1284 1638 1875]
40,50,20,Mode,40,[   0  336  460  763 1263 1638 1875]
40,50,20,Median,40,[   0  210  336  460  763 1284 1638 1875]
40,50,20,Mode,40,[   0  210  336  460  763 1263 1638 1875]
40,50,20,Median,40,[   0  210  336  460  763  959 1052 1284 1638 1875]
40,50,20,Mode,40,[   0  210  336  460  763 1263 1638 1875]
40,50,20,Median,40,[   0  210  336  460  763  959 1052 1284 1526 1638 1875]
40,50,20,Mode,40,[   0  210  336  460  763 1263 1526 1638 1875]
