St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2120]
40,50,20,Mode,40,[   0 1278 2120]
40,50,20,Median,40,[   0  642 1322 1874 2120]
40,50,20,Mode,40,[   0 1961 2120]
40,50,20,Median,40,[   0  423  708 1322 1874 2120]
40,50,20,Mode,40,[   0  423  642 1278 1961 2120]
40,50,20,Median,40,[   0  981 1345 2120]
40,50,20,Mode,40,[   0  949 1278 1961 2120]
40,50,20,Median,40,[   0  423  981 1345 2120]
40,50,20,Mode,40,[   0  423  949 1278 1961 2120]
40,50,20,Median,40,[   0  423  949 1470 1900 2120]
40,50,20,Mode,40,[   0  423  949 1458 1961 2120]
40,50,20,Median,40,[   0  423  642 1490 1900 2120]
40,50,20,Mode,40,[   0  423  949 1458 1961 2120]
40,50,20,Median,40,[   0  423  642 1470 1954 2120]
40,50,20,Mode,40,[   0  423  949 1458 1961 2120]
40,50,20,Median,40,[   0  423  642 1131 1278 1352 1775 2120]
40,50,20,Mode,40,[   0  423  949 1278 1364 1961 2120]
