St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  970 1197]
40,50,20,Mode,40,[   0  563 1144 1197]
40,50,20,Median,40,[   0  311  563  970 1197]
40,50,20,Mode,40,[   0  563 1144 1197]
40,50,20,Median,40,[   0  311  563 1144 1197]
40,50,20,Mode,40,[   0  851 1144 1197]
40,50,20,Median,40,[   0  241  474  563 1144 1197]
40,50,20,Mode,40,[   0  241  474  563  851 1144 1197]
40,50,20,Median,40,[   0  311  548  655  851  970 1144 1197]
40,50,20,Mode,40,[   0  563  655  851  970 1144 1197]
40,50,20,Median,40,[   0  311  548  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   77  563  655  851  970 1144 1197]
40,50,20,Median,40,[   0  474  563  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   77  241  474  563  655  851  970 1144 1197]
40,50,20,Median,40,[   0   77  241  367  474  563  655  851  970 1144 1197]
40,50,20,Mode,40,[   0   77  241  311  474  563  655  851  970 1144 1197]
40,50,20,Median,40,[   0   77  241  367  474  563  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   77  241  311  474  563  655  851  970 1144 1197]
