St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2554]
40,50,20,Mode,40,[   0  726 2022 2554]
40,50,20,Median,40,[   0  726 2174 2554]
40,50,20,Mode,40,[   0  726 2022 2554]
40,50,20,Median,40,[   0  321  726 2554]
40,50,20,Mode,40,[   0  272  726 2554]
40,50,20,Median,40,[   0  321  726 2497 2554]
40,50,20,Mode,40,[   0  272  726 2497 2554]
40,50,20,Median,40,[   0  321  726 2497 2554]
40,50,20,Mode,40,[   0  272  726 2497 2554]
40,50,20,Median,40,[   0  321  726 1497 1624 2022 2497 2554]
40,50,20,Mode,40,[   0  272  726 1497 1624 2022 2497 2554]
40,50,20,Median,40,[   0  321  726 1497 1624 2022 2214 2497 2554]
40,50,20,Mode,40,[   0  272  726 1497 1624 2022 2214 2497 2554]
40,50,20,Median,40,[   0  272  726 1497 1624 2022 2214 2497 2554]
40,50,20,Mode,40,[   0  272  726 1497 1624 2022 2214 2497 2554]
40,50,20,Median,40,[   0  272  726 1497 1624 2022 2214 2497 2554]
40,50,20,Mode,40,[   0  272  726 1497 1624 2022 2214 2497 2554]
