St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  929 2053]
40,50,20,Mode,40,[   0  323 2053]
40,50,20,Median,40,[   0  323  741 1969 2053]
40,50,20,Mode,40,[   0  323  593 1969 2053]
40,50,20,Median,40,[   0  323  593  929 2053]
40,50,20,Mode,40,[   0  323  593  929 2053]
40,50,20,Median,40,[   0  323  530  811 1029 1969 2053]
40,50,20,Mode,40,[   0  323  593  929 2053]
40,50,20,Median,40,[   0  124  323  582 1969 2053]
40,50,20,Mode,40,[   0  124  323  593  929 2053]
40,50,20,Median,40,[   0  124  323  582 2006 2053]
40,50,20,Mode,40,[   0  124  323  593  929 2053]
40,50,20,Median,40,[   0  124  323  484  606 1024 2053]
40,50,20,Mode,40,[   0  124  323  484  593  929 2053]
40,50,20,Median,40,[   0  124  323  484  606 1159 2053]
40,50,20,Mode,40,[   0  124  323  484  593  929 1159 1735 1969 2053]
40,50,20,Median,40,[   0  124  235  484  606 1159 2053]
40,50,20,Mode,40,[   0  124  235  484  593  929 2053]
