St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1197]
40,50,20,Mode,40,[   0  598  824 1197]
40,50,20,Median,40,[   0  271  591 1197]
40,50,20,Mode,40,[   0  271  598 1197]
40,50,20,Median,40,[   0  271  591  824 1031 1197]
40,50,20,Mode,40,[   0  271  598  824 1031 1197]
40,50,20,Median,40,[   0  271  591  824 1031 1197]
40,50,20,Mode,40,[   0  271  598  824 1031 1197]
40,50,20,Median,40,[   0  271  591  824 1031 1197]
40,50,20,Mode,40,[   0  271  598  824 1031 1197]
40,50,20,Median,40,[   0  271  598  824 1031 1197]
40,50,20,Mode,40,[   0  271  598  824 1031 1197]
40,50,20,Median,40,[   0  271  598  779  824 1031 1197]
40,50,20,Mode,40,[   0  271  598  779  824 1031 1197]
40,50,20,Median,40,[   0  341  598  779  824 1031 1197]
40,50,20,Mode,40,[   0  341  598  779  824 1031 1197]
40,50,20,Median,40,[   0  301  598  779  824  871 1031 1197]
40,50,20,Mode,40,[   0  301  598  779  824  871 1031 1197]
