St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  922 1427]
40,50,20,Mode,40,[   0  564  757 1427]
40,50,20,Median,40,[   0  669 1078 1427]
40,50,20,Mode,40,[   0   44  564 1036 1427]
40,50,20,Median,40,[   0   99  669  988 1346 1427]
40,50,20,Mode,40,[   0   44  564 1036 1427]
40,50,20,Median,40,[   0   48  560 1002 1346 1427]
40,50,20,Mode,40,[   0   44  564 1036 1427]
40,50,20,Median,40,[   0   44  300  564 1002 1346 1427]
40,50,20,Mode,40,[   0   44  300  564 1036 1346 1427]
40,50,20,Median,40,[   0   44  300  564 1002 1233 1363 1427]
40,50,20,Mode,40,[   0   44  300  564 1036 1233 1346 1427]
40,50,20,Median,40,[   0   44  382  564 1002 1233 1363 1427]
40,50,20,Mode,40,[   0   44  382  564 1036 1233 1346 1427]
40,50,20,Median,40,[   0   44  232  355  564  712  776 1036 1233 1363 1427]
40,50,20,Mode,40,[   0   44  300  564  712  757 1036 1233 1346 1427]
40,50,20,Median,40,[   0   44  382  564  712  772 1036 1233 1363 1427]
40,50,20,Mode,40,[   0   44  382  564  712  757 1036 1233 1346 1427]
