St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1427]
40,50,20,Mode,40,[   0  834 1364 1427]
40,50,20,Median,40,[   0  218 1427]
40,50,20,Mode,40,[   0  159 1364 1427]
40,50,20,Median,40,[   0  159  608  834 1427]
40,50,20,Mode,40,[   0  159  679  834 1364 1427]
40,50,20,Median,40,[   0  159  533 1427]
40,50,20,Mode,40,[   0  159  608  834 1364 1427]
40,50,20,Median,40,[   0  159  497  834 1427]
40,50,20,Mode,40,[   0  159  497  679 1364 1427]
40,50,20,Median,40,[   0  159  497  834 1427]
40,50,20,Mode,40,[   0  159  497  679 1364 1427]
40,50,20,Median,40,[   0  159  497  834 1427]
40,50,20,Mode,40,[   0  159  497  679 1364 1427]
40,50,20,Median,40,[   0  159  608  679 1427]
40,50,20,Mode,40,[   0  159  497  608  679 1364 1427]
40,50,20,Median,40,[   0  159  397  497  608  679  834  983 1168 1427]
40,50,20,Mode,40,[   0  159  397  497  608  679 1364 1427]
