St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 715 922]
40,50,20,Mode,40,[  0 136 695 922]
40,50,20,Median,40,[  0 136 695 922]
40,50,20,Mode,40,[  0 136 695 881 922]
40,50,20,Median,40,[  0 136 461 695 922]
40,50,20,Mode,40,[  0 136 461 695 881 922]
40,50,20,Median,40,[  0 136 461 715 922]
40,50,20,Mode,40,[  0 136 461 643 695 881 922]
40,50,20,Median,40,[  0  79 136 461 715 922]
40,50,20,Mode,40,[  0  79 136 643 695 922]
40,50,20,Median,40,[  0 136 310 643 695 821 881 922]
40,50,20,Mode,40,[  0 136 310 643 695 778 922]
40,50,20,Median,40,[  0  79 136 310 643 695 881 922]
40,50,20,Mode,40,[  0  79 136 310 643 695 778 922]
40,50,20,Median,40,[  0  79 136 310 643 695 778 840 881 922]
40,50,20,Mode,40,[  0  79 136 310 643 695 778 840 881 922]
40,50,20,Median,40,[  0  79 136 310 643 695 778 840 881 922]
40,50,20,Mode,40,[  0  79 136 310 643 695 778 840 881 922]
