St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1911]
40,50,20,Mode,40,[   0   91 1757 1911]
40,50,20,Median,40,[   0  306 1911]
40,50,20,Mode,40,[   0   91 1341 1757 1911]
40,50,20,Median,40,[   0  224  679 1911]
40,50,20,Mode,40,[   0   91 1341 1757 1911]
40,50,20,Median,40,[   0  224 1074 1341 1911]
40,50,20,Mode,40,[   0   91 1074 1341 1757 1911]
40,50,20,Median,40,[   0   91  306  679 1074 1341 1911]
40,50,20,Mode,40,[   0   91  224 1074 1341 1757 1911]
40,50,20,Median,40,[   0   91  306  884 1341 1911]
40,50,20,Mode,40,[   0   91  224  884 1341 1757 1911]
40,50,20,Median,40,[   0   91  306  884 1341 1707 1757 1911]
40,50,20,Mode,40,[   0   91  224  884 1341 1757 1911]
40,50,20,Median,40,[   0   91  306  576  884 1341 1707 1757 1911]
40,50,20,Mode,40,[   0   91  224  884 1341 1757 1911]
40,50,20,Median,40,[   0   91  224  331  576  679  884 1341 1707 1757 1911]
40,50,20,Mode,40,[   0   91  224  306  576  679  884 1341 1757 1911]
