St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1125 1810]
40,50,20,Mode,40,[   0 1125 1810]
40,50,20,Median,40,[   0  255  705 1125 1810]
40,50,20,Mode,40,[   0  216  655 1810]
40,50,20,Median,40,[   0  255 1071 1366 1810]
40,50,20,Mode,40,[   0  216  655 1125 1321 1810]
40,50,20,Median,40,[   0  255 1071 1810]
40,50,20,Mode,40,[   0  216  655 1125 1321 1757 1810]
40,50,20,Median,40,[   0  216  396 1810]
40,50,20,Mode,40,[   0  216  396  655 1757 1810]
40,50,20,Median,40,[   0  216  396  948 1125 1810]
40,50,20,Mode,40,[   0  216  396  655  919 1125 1321 1757 1810]
40,50,20,Median,40,[   0  216  396  948 1125 1810]
40,50,20,Mode,40,[   0  216  396  655  919 1125 1321 1757 1810]
40,50,20,Median,40,[   0  216  396  655  707  948 1125 1810]
40,50,20,Mode,40,[   0  216  396  655  707  919 1125 1321 1757 1810]
40,50,20,Median,40,[   0  216  396  655  707  973 1125 1258 1366 1810]
40,50,20,Mode,40,[   0  216  396  655  707  919 1125 1258 1757 1810]
