St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2148 2759]
40,50,20,Mode,40,[   0  611 2192 2759]
40,50,20,Median,40,[   0 1740 2192 2759]
40,50,20,Mode,40,[   0  611 1437 2192 2759]
40,50,20,Median,40,[   0  540  851 1740 2192 2759]
40,50,20,Mode,40,[   0  611  787 1437 2759]
40,50,20,Median,40,[   0  851 1740 2192 2759]
40,50,20,Mode,40,[   0  611  787 1437 2759]
40,50,20,Median,40,[   0  851 1740 2192 2440 2759]
40,50,20,Mode,40,[   0  611  787 1437 2192 2613 2759]
40,50,20,Median,40,[   0  851 1437 1740 2192 2440 2759]
40,50,20,Mode,40,[   0  611  787 1437 1740 2192 2613 2759]
40,50,20,Median,40,[   0  851 1437 1740 2192 2440 2759]
40,50,20,Mode,40,[   0  611  787 1437 1740 2192 2613 2759]
40,50,20,Median,40,[   0  611  806 1025 1437 1740 2192 2440 2759]
40,50,20,Mode,40,[   0  611  787 1025 1437 1740 2192 2613 2759]
40,50,20,Median,40,[   0  611  806 1025 1437 1740 2192 2613 2759]
40,50,20,Mode,40,[   0  611  787 1025 1437 1740 2367 2613 2759]
