St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 655 746 997]
40,50,20,Median,40,[  0 313 655 836 997]
40,50,20,Mode,40,[  0 163 356 836 997]
40,50,20,Median,40,[  0 163 356 655 746 997]
40,50,20,Mode,40,[  0 163 356 655 746 921 997]
40,50,20,Median,40,[  0  45 163 356 655 746 997]
40,50,20,Mode,40,[  0  45 163 356 655 746 921 997]
40,50,20,Median,40,[  0  45 163 356 609 655 746 997]
40,50,20,Mode,40,[  0  45 163 356 609 655 746 921 997]
40,50,20,Median,40,[  0  45 163 231 356 609 655 746 997]
40,50,20,Mode,40,[  0  45 163 222 356 609 655 746 921 997]
40,50,20,Median,40,[  0  45 163 231 356 609 655 746 807 997]
40,50,20,Mode,40,[  0  45 163 222 356 609 655 746 921 997]
40,50,20,Median,40,[  0  45 163 231 356 609 655 746 997]
40,50,20,Mode,40,[  0  45 163 222 356 609 655 746 921 997]
