St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1372 1810]
40,50,20,Mode,40,[   0  138 1459 1810]
40,50,20,Median,40,[   0  138  777 1396 1810]
40,50,20,Mode,40,[   0  138  524 1459 1810]
40,50,20,Median,40,[   0  961 1459 1810]
40,50,20,Mode,40,[   0  138  524  941 1459 1810]
40,50,20,Median,40,[   0  138  961 1459 1648 1810]
40,50,20,Mode,40,[   0  138  524  941 1459 1810]
40,50,20,Median,40,[   0  138  524  748 1032 1459 1648 1810]
40,50,20,Mode,40,[   0  138  524  726  941 1459 1648 1810]
40,50,20,Median,40,[   0  138  524  737  941 1459 1648 1810]
40,50,20,Mode,40,[   0  138  524  726  941 1459 1648 1810]
40,50,20,Median,40,[   0  138  524  737  941 1139 1347 1459 1648 1810]
40,50,20,Mode,40,[   0  138  524  726  941 1459 1648 1810]
40,50,20,Median,40,[   0  138  524  727  853  941 1459 1648 1810]
40,50,20,Mode,40,[   0  138  524  726  878  941 1459 1810]
40,50,20,Median,40,[   0  138  524  727  853  941 1459 1648 1810]
40,50,20,Mode,40,[   0  138  524  726  878  941 1459 1810]
