St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 1911]
40,50,20,Mode,40,[   0 1675 1911]
40,50,20,Median,40,[   0  342  912 1911]
40,50,20,Mode,40,[   0  399 1156 1675 1911]
40,50,20,Median,40,[   0  141  912 1675 1911]
40,50,20,Mode,40,[   0  141 1156 1675 1911]
40,50,20,Median,40,[   0  141 1175 1675 1911]
40,50,20,Mode,40,[   0  141 1156 1675 1911]
40,50,20,Median,40,[   0  141 1156 1482 1723 1911]
40,50,20,Mode,40,[   0  141 1156 1675 1911]
40,50,20,Median,40,[   0  141 1156 1482 1675 1869 1911]
40,50,20,Mode,40,[   0  141 1156 1675 1869 1911]
40,50,20,Median,40,[   0  824 1156 1482 1675 1869 1911]
40,50,20,Mode,40,[   0  141 1156 1675 1869 1911]
40,50,20,Median,40,[   0  399  465 1156 1482 1675 1869 1911]
40,50,20,Mode,40,[   0  141  399  465 1156 1675 1869 1911]
40,50,20,Median,40,[   0  399  465 1156 1675 1723 1869 1911]
40,50,20,Mode,40,[   0  141  399  465 1156 1675 1723 1869 1911]
