St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 715 922]
40,50,20,Mode,40,[  0 180 861 922]
40,50,20,Median,40,[  0 180 802 922]
40,50,20,Mode,40,[  0 180 861 922]
40,50,20,Median,40,[  0 180 662 861 922]
40,50,20,Mode,40,[  0 180 662 861 922]
40,50,20,Median,40,[  0 180 352 542 670 861 922]
40,50,20,Mode,40,[  0 180 499 662 861 922]
40,50,20,Median,40,[  0  45 180 352 542 670 861 922]
40,50,20,Mode,40,[  0  45 180 499 662 861 922]
40,50,20,Median,40,[  0  45 180 352 542 670 802 922]
40,50,20,Mode,40,[  0  45 180 499 662 802 922]
40,50,20,Median,40,[  0  45 180 311 352 542 670 802 922]
40,50,20,Mode,40,[  0  45 180 311 352 499 662 802 922]
40,50,20,Median,40,[  0  45 180 311 352 542 670 802 922]
40,50,20,Mode,40,[  0  45 102 180 311 352 499 662 802 922]
40,50,20,Median,40,[  0  45 180 311 352 542 662 711 802 922]
40,50,20,Mode,40,[  0  45 102 180 311 352 499 662 711 802 922]
