St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1465]
40,50,20,Mode,40,[   0  874 1199 1465]
40,50,20,Median,40,[   0  460  757 1199 1465]
40,50,20,Mode,40,[   0  874 1199 1465]
40,50,20,Median,40,[   0  156  503  757 1199 1465]
40,50,20,Mode,40,[   0  874 1199 1465]
40,50,20,Median,40,[   0  503  721  874 1199 1465]
40,50,20,Mode,40,[   0  503  658 1199 1465]
40,50,20,Median,40,[   0  721 1074 1199 1465]
40,50,20,Mode,40,[   0  874 1074 1199 1465]
40,50,20,Median,40,[   0  721 1074 1199 1465]
40,50,20,Mode,40,[   0  874 1074 1199 1465]
40,50,20,Median,40,[   0  156  340  721 1074 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  874 1074 1199 1465]
40,50,20,Median,40,[   0  156  340  503  658  721 1074 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  658  757 1074 1199 1465]
40,50,20,Median,40,[   0  156  340  503  658  721 1074 1199 1465]
40,50,20,Mode,40,[   0  156  340  445  503  658  757 1074 1199 1465]
