St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1642]
40,50,20,Mode,40,[   0   96 1470 1642]
40,50,20,Median,40,[   0  173  867 1470 1642]
40,50,20,Mode,40,[   0   96  867 1470 1642]
40,50,20,Median,40,[   0  398  867 1470 1642]
40,50,20,Mode,40,[   0   96  367  867 1470 1642]
40,50,20,Median,40,[   0  367  820 1470 1642]
40,50,20,Mode,40,[   0   96  367  867 1470 1642]
40,50,20,Median,40,[   0  367  682  867 1279 1470 1642]
40,50,20,Mode,40,[   0   96  367  776  867 1279 1470 1642]
40,50,20,Median,40,[   0  367  629  824 1279 1470 1642]
40,50,20,Mode,40,[   0   96  367  629  867 1279 1470 1642]
40,50,20,Median,40,[   0   57  367  629  824 1279 1470 1642]
40,50,20,Mode,40,[   0   96  141  367  629  867 1279 1470 1642]
40,50,20,Median,40,[   0   57  141  367  629  824  929 1279 1470 1642]
40,50,20,Mode,40,[   0   57  367  629  867 1279 1470 1642]
40,50,20,Median,40,[   0   57  367  629  819  906 1279 1470 1642]
40,50,20,Mode,40,[   0   96  141  367  629  824 1279 1470 1642]
