St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1443 2120]
40,50,20,Mode,40,[   0 1043 1401 2120]
40,50,20,Median,40,[   0 1042 1401 1982 2120]
40,50,20,Mode,40,[   0 1043 1401 1982 2120]
40,50,20,Median,40,[   0 1042 1401 1982 2120]
40,50,20,Mode,40,[   0 1043 1401 1982 2120]
40,50,20,Median,40,[   0 1042 1401 1605 1982 2120]
40,50,20,Mode,40,[   0 1043 1401 1648 1982 2120]
40,50,20,Median,40,[   0  592  931 1043 1401 1605 1982 2120]
40,50,20,Mode,40,[   0  615  931 1043 1401 1648 1982 2120]
40,50,20,Median,40,[   0  592  931 1043 1401 1605 1982 2120]
40,50,20,Mode,40,[   0  615  931 1043 1401 1648 1982 2120]
40,50,20,Median,40,[   0  592  931 1043 1294 1401 1648 1982 2120]
40,50,20,Mode,40,[   0  931 1043 1294 1401 1648 1982 2120]
40,50,20,Median,40,[   0  414  615  931 1043 1294 1401 1648 1982 2120]
40,50,20,Mode,40,[   0  414  615  931 1043 1294 1401 1648 1982 2120]
40,50,20,Median,40,[   0  414  615  931 1043 1294 1401 1648 1982 2120]
40,50,20,Mode,40,[   0  414  615  931 1043 1294 1401 1648 1982 2120]
