St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2624 2956]
40,50,20,Mode,40,[   0 1063 2956]
40,50,20,Median,40,[   0  455 1063 2624 2956]
40,50,20,Mode,40,[   0 1063 2956]
40,50,20,Median,40,[   0  455 1063 2281 2641 2956]
40,50,20,Mode,40,[   0 1063 2281 2736 2956]
40,50,20,Median,40,[   0  455 1063 1518 2281 2641 2956]
40,50,20,Mode,40,[   0 1063 1518 2281 2736 2956]
40,50,20,Median,40,[   0  455  741 1063 1518 2281 2641 2956]
40,50,20,Mode,40,[   0 1063 1518 2281 2736 2956]
40,50,20,Median,40,[   0  204  456 1063 1518 2281 2956]
40,50,20,Mode,40,[   0  204  456 1063 1518 2281 2736 2956]
40,50,20,Median,40,[   0  204  456 1063 1518 2281 2624 2736 2956]
40,50,20,Mode,40,[   0  204  456 1063 1518 2281 2624 2736 2956]
40,50,20,Median,40,[   0  204  456  741  970 1063 1518 2624 2736 2956]
40,50,20,Mode,40,[   0  204  456  741  970 1063 1518 2624 2736 2956]
40,50,20,Median,40,[   0  204  456  741  970 1063 1518 2624 2736 2956]
40,50,20,Mode,40,[   0  204  456  741  970 1063 1518 2624 2736 2956]
