St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1752 2020]
40,50,20,Mode,40,[   0  992 1951 2020]
40,50,20,Median,40,[   0 1048 1951 2020]
40,50,20,Mode,40,[   0  596 1334 1951 2020]
40,50,20,Median,40,[   0  992 1334 1951 2020]
40,50,20,Mode,40,[   0  596  992 1334 1951 2020]
40,50,20,Median,40,[   0  656  992 1334 1951 2020]
40,50,20,Mode,40,[   0  596  992 1334 1951 2020]
40,50,20,Median,40,[   0  656  992 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279  596  992 1334 1752 1951 2020]
40,50,20,Median,40,[   0  615  746  992 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  596  746  992 1334 1951 2020]
40,50,20,Median,40,[   0  279  381  615  746  992 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279  373  596  746  992 1334 1951 2020]
40,50,20,Median,40,[   0  279  381  941  992 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279  373  596  746  941  992 1334 1752 1951 2020]
40,50,20,Median,40,[   0  279  381  596  656  746  941  992 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279  373  596  656  746  941  992 1334 1752 1951 2020]
