St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1532 1810]
40,50,20,Mode,40,[   0  958 1709 1810]
40,50,20,Median,40,[   0  958 1610 1810]
40,50,20,Mode,40,[   0  520 1709 1810]
40,50,20,Median,40,[   0  413  958 1403 1709 1810]
40,50,20,Mode,40,[   0  520 1709 1810]
40,50,20,Median,40,[   0   89  520 1403 1709 1810]
40,50,20,Mode,40,[   0  520 1709 1810]
40,50,20,Median,40,[   0   89  518 1403 1709 1810]
40,50,20,Mode,40,[   0  520 1709 1810]
40,50,20,Median,40,[   0   89  520 1237 1412 1709 1810]
40,50,20,Mode,40,[   0  520 1709 1810]
40,50,20,Median,40,[   0   89  520  726  958 1237 1412 1709 1810]
40,50,20,Mode,40,[   0  520  726  958 1709 1810]
40,50,20,Median,40,[   0   89  520  726  958 1403 1709 1810]
40,50,20,Mode,40,[   0  520  726  958 1412 1532 1709 1810]
40,50,20,Median,40,[   0   89  520  726  958 1116 1256 1403 1709 1810]
40,50,20,Mode,40,[   0  520  726  958 1116 1256 1709 1810]
