St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2471 3353]
40,50,20,Mode,40,[   0 1235 1864 3353]
40,50,20,Median,40,[   0 1004 1850 3353]
40,50,20,Mode,40,[   0 1235 1864 2471 3353]
40,50,20,Median,40,[   0  542 1235 1864 3353]
40,50,20,Mode,40,[   0  542 1235 1864 2471 3353]
40,50,20,Median,40,[   0  542 1235 1864 2545 3038 3353]
40,50,20,Mode,40,[   0  542 1235 1864 3038 3353]
40,50,20,Median,40,[   0  542 1512 1864 2545 3038 3353]
40,50,20,Mode,40,[   0  542 1618 1864 3038 3353]
40,50,20,Median,40,[   0  279  615 1512 1864 2545 3038 3353]
40,50,20,Mode,40,[   0  279  542 1618 1864 3038 3353]
40,50,20,Median,40,[   0  279  615 1512 1864 3309 3353]
40,50,20,Mode,40,[   0  279  542 1618 1864 2471 2789 3353]
40,50,20,Median,40,[   0  279  615 1004 1618 1864 3309 3353]
40,50,20,Mode,40,[   0  279  542 1004 1618 1864 2471 2789 3353]
40,50,20,Median,40,[   0  279  615 1004 1512 1864 3309 3353]
40,50,20,Mode,40,[   0  279  542 1004 1618 1864 2471 2789 3353]
