St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1028 1465]
40,50,20,Mode,40,[   0  308 1028 1465]
40,50,20,Median,40,[   0  556 1028 1465]
40,50,20,Mode,40,[   0  308 1028 1465]
40,50,20,Median,40,[   0  263  537 1028 1465]
40,50,20,Mode,40,[   0  308 1028 1321 1465]
40,50,20,Median,40,[   0  263  536  802 1028 1465]
40,50,20,Mode,40,[   0  308  802 1028 1321 1465]
40,50,20,Median,40,[   0  536  802 1028 1465]
40,50,20,Mode,40,[   0  308  802 1028 1321 1465]
40,50,20,Median,40,[   0   84  237  308  536  802 1028 1465]
40,50,20,Mode,40,[   0   83  237  308  802 1028 1321 1465]
40,50,20,Median,40,[   0   85  237  308  533  639  802 1028 1465]
40,50,20,Mode,40,[   0   83  237  308  490  637  802 1028 1321 1465]
40,50,20,Median,40,[   0   84  237  308  533  639  802 1028 1321 1465]
40,50,20,Mode,40,[   0   83  237  308  490  637  802 1028 1321 1465]
40,50,20,Median,40,[   0   84  237  308  533  639  802 1028 1122 1321 1465]
40,50,20,Mode,40,[   0   83  237  308  490  637  802 1122 1321 1465]
