St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2211]
40,50,20,Mode,40,[   0  380 2161 2211]
40,50,20,Median,40,[   0  380  847 2211]
40,50,20,Mode,40,[   0  380  847 2161 2211]
40,50,20,Median,40,[   0  379  832 1496 2079 2211]
40,50,20,Mode,40,[   0  380 1294 2161 2211]
40,50,20,Median,40,[   0   94  380  847 1496 2079 2211]
40,50,20,Mode,40,[   0   49  380 1294 2161 2211]
40,50,20,Median,40,[   0   94  380  847 1412 1876 2161 2211]
40,50,20,Mode,40,[   0   49  380 1294 1864 2161 2211]
40,50,20,Median,40,[   0   94  544  847 1412 1864 2161 2211]
40,50,20,Mode,40,[   0   49  493  847 1294 1864 2161 2211]
40,50,20,Median,40,[   0   49  544  832 1076 2161 2211]
40,50,20,Mode,40,[   0   49  493  847 1294 1864 2161 2211]
40,50,20,Median,40,[   0   49  544  832 1294 1864 2161 2211]
40,50,20,Mode,40,[   0   49  493  847 1294 1864 2161 2211]
40,50,20,Median,40,[   0   49  544  832 1294 1864 2161 2211]
40,50,20,Mode,40,[   0   49  330  380  493  847 1294 1864 2161 2211]
