St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2276 2956]
40,50,20,Mode,40,[   0  390 2536 2956]
40,50,20,Median,40,[   0  398 2345 2956]
40,50,20,Mode,40,[   0  390 1085 2536 2956]
40,50,20,Median,40,[   0 1152 2181 2551 2956]
40,50,20,Mode,40,[   0  390 2165 2536 2956]
40,50,20,Median,40,[   0 1034 1457 2207 2551 2956]
40,50,20,Mode,40,[   0 1085 1790 2165 2536 2956]
40,50,20,Median,40,[   0 1034 1457 1920 2225 2551 2956]
40,50,20,Mode,40,[   0 1085 1319 2165 2536 2956]
40,50,20,Median,40,[   0 1034 1457 1920 2225 2536 2902 2956]
40,50,20,Mode,40,[   0 1085 1319 2165 2536 2902 2956]
40,50,20,Median,40,[   0  390  771 1075 1457 1920 2225 2536 2902 2956]
40,50,20,Mode,40,[   0  390  771 1085 1319 2165 2536 2902 2956]
40,50,20,Median,40,[   0 1085 1477 1920 2225 2536 2902 2956]
40,50,20,Mode,40,[   0  390  771 1085 1457 2165 2536 2902 2956]
40,50,20,Median,40,[   0  390  527 1075 1477 2225 2536 2902 2956]
40,50,20,Mode,40,[   0  390  527 1085 1457 2165 2536 2902 2956]
