St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 756 922]
40,50,20,Mode,40,[  0 287 777 922]
40,50,20,Median,40,[  0 287 374 756 922]
40,50,20,Mode,40,[  0 287 374 777 922]
40,50,20,Median,40,[  0 287 641 777 922]
40,50,20,Mode,40,[  0 287 641 777 922]
40,50,20,Median,40,[  0 287 374 641 777 922]
40,50,20,Mode,40,[  0 287 374 641 777 922]
40,50,20,Median,40,[  0 287 374 641 777 922]
40,50,20,Mode,40,[  0 287 374 641 777 922]
40,50,20,Median,40,[  0 287 374 641 777 922]
40,50,20,Mode,40,[  0 287 374 641 777 922]
40,50,20,Median,40,[  0  62 165 287 374 641 777 922]
40,50,20,Mode,40,[  0  62 165 287 374 641 777 922]
40,50,20,Median,40,[  0  62 165 287 374 502 596 641 777 922]
40,50,20,Mode,40,[  0  62 165 287 374 502 596 641 777 922]
40,50,20,Median,40,[  0  62 165 287 374 502 596 641 701 777 922]
40,50,20,Mode,40,[  0  62 165 287 374 502 596 641 701 777 922]
