St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1007 1197]
40,50,20,Mode,40,[   0  552  883 1197]
40,50,20,Median,40,[   0  281  568 1007 1197]
40,50,20,Mode,40,[   0  281  552  883 1197]
40,50,20,Median,40,[   0  213  552  641 1197]
40,50,20,Mode,40,[   0  281  552  641 1197]
40,50,20,Median,40,[   0  213  552  641 1197]
40,50,20,Mode,40,[   0  281  552  641 1197]
40,50,20,Median,40,[   0  281  552  641 1197]
40,50,20,Mode,40,[   0  281  552  641 1197]
40,50,20,Median,40,[   0  281  552  674 1094 1197]
40,50,20,Mode,40,[   0  281  552  641 1197]
40,50,20,Median,40,[   0  281  552  641 1197]
40,50,20,Mode,40,[   0  281  552  641  883 1006 1094 1197]
40,50,20,Median,40,[   0  281  552  641 1197]
40,50,20,Mode,40,[   0  281  552  641  699  883 1006 1094 1197]
40,50,20,Median,40,[   0  281  552  641 1197]
40,50,20,Mode,40,[   0  141  204  552  641  699  883 1006 1094 1197]
