St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1249]
40,50,20,Mode,40,[   0  915 1249]
40,50,20,Median,40,[   0  310  580 1249]
40,50,20,Mode,40,[   0  312  477  915 1249]
40,50,20,Median,40,[   0  310  580  915 1249]
40,50,20,Mode,40,[   0  312  477  915 1108 1249]
40,50,20,Median,40,[   0  141  311  580  915 1249]
40,50,20,Mode,40,[   0  141  312  477  915 1249]
40,50,20,Median,40,[   0  141  310  477  915 1249]
40,50,20,Mode,40,[   0  141  312  477  647  915 1249]
40,50,20,Median,40,[   0  141  310  477  915 1249]
40,50,20,Mode,40,[   0  141  312  477  647  854 1249]
40,50,20,Median,40,[   0  129  250  312  477  580  647  915 1249]
40,50,20,Mode,40,[   0  141  250  312  477  580  647  915 1108 1249]
40,50,20,Median,40,[   0  129  250  312  477  915 1249]
40,50,20,Mode,40,[   0  141  250  312  477  647  854 1249]
40,50,20,Median,40,[   0  129  250  312  477  580  647  915  983 1249]
40,50,20,Mode,40,[   0  141  250  312  477  580  647  915  983 1249]
