St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2468 3353]
40,50,20,Mode,40,[   0  669 3353]
40,50,20,Median,40,[   0  552 1340 3353]
40,50,20,Mode,40,[   0  669 1897 2542 3353]
40,50,20,Median,40,[   0  552 1300 1897 2940 3353]
40,50,20,Mode,40,[   0  669 1274 1897 2542 3353]
40,50,20,Median,40,[   0  552 1300 1897 2490 3049 3353]
40,50,20,Mode,40,[   0  669 1274 1897 2542 3049 3353]
40,50,20,Median,40,[   0  177  669 1300 1897 2490 3049 3353]
40,50,20,Mode,40,[   0  669 1274 1897 2542 3049 3353]
40,50,20,Median,40,[   0  177  669 1300 1880 2507 3049 3353]
40,50,20,Mode,40,[   0  669 1274 1897 2086 2542 3049 3353]
40,50,20,Median,40,[   0  177  669 1300 1880 2507 3049 3353]
40,50,20,Mode,40,[   0  552 1274 1897 2086 2542 3049 3353]
40,50,20,Median,40,[   0  225  669 1300 1880 2507 3049 3353]
40,50,20,Mode,40,[   0  177  669 1274 1897 2086 2542 3049 3353]
40,50,20,Median,40,[   0  177  655 1300 1880 2507 2961 3185 3353]
40,50,20,Mode,40,[   0  177  669  752 1274 1897 2086 2542 3049 3185 3353]
