St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0  382 3309 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0  382 2874 3549 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0   84 1094 1608 2874 3549 4285]
40,50,20,Mode,40,[   0   84 2874 3549 4285]
40,50,20,Median,40,[   0   84 1094 1608 2874 3503 4239 4285]
40,50,20,Mode,40,[   0   84 2874 3549 4239 4285]
40,50,20,Median,40,[   0   84 1094 1608 2583 3503 4239 4285]
40,50,20,Mode,40,[   0   84 2689 3549 4239 4285]
40,50,20,Median,40,[   0   84 1512 1814 2583 3503 4239 4285]
40,50,20,Mode,40,[   0   84 1512 1814 2689 3549 4239 4285]
40,50,20,Median,40,[   0   84 1512 1814 2583 2950 3549 4239 4285]
40,50,20,Mode,40,[   0   84 1512 1814 2689 3549 4239 4285]
40,50,20,Median,40,[   0   84 1512 1814 2583 3503 4239 4285]
40,50,20,Mode,40,[   0   84 1512 1814 2689 3549 3836 4239 4285]
