St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  773 1249]
40,50,20,Mode,40,[   0  487  773 1249]
40,50,20,Median,40,[   0  189  487  773 1249]
40,50,20,Mode,40,[   0  322  487  773 1249]
40,50,20,Median,40,[   0  122  441  773  959 1249]
40,50,20,Mode,40,[   0  109  487  773  929 1249]
40,50,20,Median,40,[   0  109  322  487  773  959 1249]
40,50,20,Mode,40,[   0  109  322  487  773  929 1249]
40,50,20,Median,40,[   0  109  322  487  763  929 1249]
40,50,20,Mode,40,[   0  109  322  487  773  929 1249]
40,50,20,Median,40,[   0  109  322  487  773  929 1249]
40,50,20,Mode,40,[   0  109  322  487  574  773  929 1249]
40,50,20,Median,40,[   0  122  322  487  773  929 1249]
40,50,20,Mode,40,[   0  109  322  487  574  773  929 1249]
40,50,20,Median,40,[   0  122  322  487  773  929 1036 1249]
40,50,20,Mode,40,[   0  109  322  487  574  773  929 1025 1249]
40,50,20,Median,40,[   0  122  322  437  773  929 1036 1249]
40,50,20,Mode,40,[   0  109  322  437  487  574  773  929 1025 1249]
