St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2812]
40,50,20,Mode,40,[   0  738 2601 2812]
40,50,20,Median,40,[   0 1749 2601 2812]
40,50,20,Mode,40,[   0 1842 2601 2812]
40,50,20,Median,40,[   0 1454 1842 2601 2812]
40,50,20,Mode,40,[   0  738 1454 1842 2601 2812]
40,50,20,Median,40,[   0  260  738 1454 1842 2601 2812]
40,50,20,Mode,40,[   0  260  738 1454 1842 2601 2812]
40,50,20,Median,40,[   0  260 1149 1454 1842 2601 2812]
40,50,20,Mode,40,[   0  260 1101 1454 1842 2601 2812]
40,50,20,Median,40,[   0  260 1149 1454 1842 2601 2742 2812]
40,50,20,Mode,40,[   0  260 1101 1454 1842 2601 2742 2812]
40,50,20,Median,40,[   0  260 1149 1454 1749 2601 2742 2812]
40,50,20,Mode,40,[   0  260 1101 1454 1842 2018 2601 2742 2812]
40,50,20,Median,40,[   0  260 1149 1454 1749 2018 2490 2601 2742 2812]
40,50,20,Mode,40,[   0  260 1101 1454 1842 2018 2490 2601 2742 2812]
40,50,20,Median,40,[   0  260 1149 1454 1749 2018 2490 2601 2742 2812]
40,50,20,Mode,40,[   0  260 1101 1454 1842 2018 2490 2601 2742 2812]
