St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2053]
40,50,20,Mode,40,[   0 1318 1878 2053]
40,50,20,Median,40,[   0  880 2053]
40,50,20,Mode,40,[   0  945 1878 2053]
40,50,20,Median,40,[   0 1178 1625 1878 2053]
40,50,20,Mode,40,[   0  945 1318 1645 1878 2053]
40,50,20,Median,40,[   0  620  945 1179 1625 1878 2053]
40,50,20,Mode,40,[   0  722  945 1318 1645 1878 2053]
40,50,20,Median,40,[   0  620  945 1129 1318 1645 1878 2053]
40,50,20,Mode,40,[   0  722  945 1129 1318 1645 1878 2053]
40,50,20,Median,40,[   0  762  945 1129 1318 1645 1878 2053]
40,50,20,Mode,40,[   0  812  945 1129 1318 1645 1878 2053]
40,50,20,Median,40,[   0  762  945 1129 1318 1645 1878 2053]
40,50,20,Mode,40,[   0  812  945 1129 1318 1645 1878 2053]
40,50,20,Median,40,[   0  762  945 1129 1318 1645 1878 1970 2053]
40,50,20,Mode,40,[   0  812  945 1129 1318 1645 1878 1970 2053]
40,50,20,Median,40,[   0  762  945 1129 1318 1431 1645 1878 1970 2053]
40,50,20,Mode,40,[   0  812  945 1129 1318 1431 1645 1878 1970 2053]
