St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 3163 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 2907 4172 4285]
40,50,20,Mode,40,[   0 1857 3120 4172 4285]
40,50,20,Median,40,[   0  580 1804 4172 4285]
40,50,20,Mode,40,[   0 1127 3120 4172 4285]
40,50,20,Median,40,[   0  543 1607 3120 4172 4285]
40,50,20,Mode,40,[   0  543 1857 2306 3120 4172 4285]
40,50,20,Median,40,[   0  475 1110 3120 4172 4285]
40,50,20,Mode,40,[   0  543 1127 1857 2306 3120 4172 4285]
40,50,20,Median,40,[   0  475 1110 2306 2907 3120 4172 4285]
40,50,20,Mode,40,[   0  543 1127 1857 2306 2863 3120 4172 4285]
40,50,20,Median,40,[   0  543 1110 2306 2863 3120 4172 4285]
40,50,20,Mode,40,[   0  543 1127 1857 2306 2863 3120 4172 4285]
40,50,20,Median,40,[   0  543 1110 1857 2306 2907 3120 4172 4285]
40,50,20,Mode,40,[   0  543 1127 1564 1857 2306 2863 3120 4172 4285]
40,50,20,Median,40,[   0  543 1110 1857 2306 2863 3120 4172 4285]
40,50,20,Mode,40,[   0  543 1127 1564 1857 2306 2863 3352 4172 4285]
