St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1267 1642]
40,50,20,Mode,40,[   0  607 1267 1642]
40,50,20,Median,40,[   0  301  859 1642]
40,50,20,Mode,40,[   0  300 1267 1642]
40,50,20,Median,40,[   0  301  639 1202 1552 1642]
40,50,20,Mode,40,[   0  300  607 1267 1552 1642]
40,50,20,Median,40,[   0  300  607 1267 1552 1642]
40,50,20,Mode,40,[   0  300  607 1267 1552 1642]
40,50,20,Median,40,[   0  333  607 1267 1552 1642]
40,50,20,Mode,40,[   0  300  607 1267 1552 1642]
40,50,20,Median,40,[   0  333  863 1045 1267 1552 1642]
40,50,20,Mode,40,[   0  300  607  863 1049 1267 1552 1642]
40,50,20,Median,40,[   0  343  863 1045 1255 1338 1552 1642]
40,50,20,Mode,40,[   0  300  607  863 1049 1267 1331 1552 1642]
40,50,20,Median,40,[   0  343  863 1045 1202 1447 1552 1642]
40,50,20,Mode,40,[   0  300  607  863 1049 1202 1447 1552 1642]
40,50,20,Median,40,[   0  300  607  863 1045 1202 1447 1552 1642]
40,50,20,Mode,40,[   0  300  347  863 1049 1202 1447 1552 1642]
