St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 3117 4285]
40,50,20,Mode,40,[   0  625 4285]
40,50,20,Median,40,[   0  625 1579 3224 4285]
40,50,20,Mode,40,[   0  625 4285]
40,50,20,Median,40,[   0 1505 2995 4285]
40,50,20,Mode,40,[   0  625 3117 3461 4285]
40,50,20,Median,40,[   0 2117 2995 4285]
40,50,20,Mode,40,[   0  625  971 1842 4285]
40,50,20,Median,40,[   0 2887 3224 4285]
40,50,20,Mode,40,[   0  625  971 1842 2995 3117 4285]
40,50,20,Median,40,[   0  111  677 1434 2117 2995 3399 3984 4285]
40,50,20,Mode,40,[   0  111  625 3117 3224 4285]
40,50,20,Median,40,[   0  111  625 1044 1505 3984 4285]
40,50,20,Mode,40,[   0  625  971 1434 3117 3224 4285]
40,50,20,Median,40,[   0  111  625 1044 1505 3984 4285]
40,50,20,Mode,40,[   0  625  971 1434 4285]
40,50,20,Median,40,[   0  625  971 1434 4285]
40,50,20,Mode,40,[   0  625  971 1216 2398 2995 3117 4285]
