St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1854 2956]
40,50,20,Mode,40,[   0   95 2655 2956]
40,50,20,Median,40,[   0   95 2587 2956]
40,50,20,Mode,40,[   0   95 2655 2956]
40,50,20,Median,40,[   0   95  779 1514 2587 2956]
40,50,20,Mode,40,[   0   95  660 1563 2655 2956]
40,50,20,Median,40,[   0   95  779 2655 2956]
40,50,20,Mode,40,[   0   95  660 1563 2655 2956]
40,50,20,Median,40,[   0   95  779 2208 2655 2956]
40,50,20,Mode,40,[   0   95  660 1563 1859 2655 2956]
40,50,20,Median,40,[   0   95  553  896 1414 1573 2655 2956]
40,50,20,Mode,40,[   0   95  660 1563 2655 2956]
40,50,20,Median,40,[   0   95  553  896 1414 1573 2655 2956]
40,50,20,Mode,40,[   0   95  660 1563 2655 2956]
40,50,20,Median,40,[   0   95  553  896 1414 1573 1859 2655 2956]
40,50,20,Mode,40,[   0   95  660 1563 1859 2655 2956]
40,50,20,Median,40,[   0   95  553 1310 1418 1573 1859 2655 2956]
40,50,20,Mode,40,[   0   95  660 1310 1418 1563 1859 2655 2956]
