St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1343]
40,50,20,Mode,40,[   0  501  840 1343]
40,50,20,Median,40,[   0  840 1343]
40,50,20,Mode,40,[   0  501  840 1343]
40,50,20,Median,40,[   0  502  679  840 1343]
40,50,20,Mode,40,[   0  679  840 1343]
40,50,20,Median,40,[   0  396  502  679  840 1343]
40,50,20,Mode,40,[   0  396  501  679  840 1343]
40,50,20,Median,40,[   0  396  502  679  840 1343]
40,50,20,Mode,40,[   0  396  501  679  840 1343]
40,50,20,Median,40,[   0  396  501  543  679  840 1343]
40,50,20,Mode,40,[   0  396  501  543  679  840 1343]
40,50,20,Median,40,[   0  396  501  543  679  840  886 1343]
40,50,20,Mode,40,[   0  396  501  543  679  840  886 1343]
40,50,20,Median,40,[   0  396  501  543  679  840  886 1343]
40,50,20,Mode,40,[   0  396  501  543  679  840  886 1343]
40,50,20,Median,40,[   0  396  501  543  679  840  886 1343]
40,50,20,Mode,40,[   0  396  501  543  679  840  886 1343]
