St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  883 1249]
40,50,20,Mode,40,[   0   87  689 1249]
40,50,20,Median,40,[   0  107  689 1028 1249]
40,50,20,Mode,40,[   0   87  689 1249]
40,50,20,Median,40,[   0   93  496  729 1069 1249]
40,50,20,Mode,40,[   0   87  496  689 1249]
40,50,20,Median,40,[   0   93  496  689  884 1084 1249]
40,50,20,Mode,40,[   0   87  496  689 1067 1249]
40,50,20,Median,40,[   0   93  496  689 1067 1249]
40,50,20,Mode,40,[   0   87  496  689 1187 1249]
40,50,20,Median,40,[   0   93  336  496  689  883 1067 1187 1249]
40,50,20,Mode,40,[   0   87  256  496  689 1187 1249]
40,50,20,Median,40,[   0   93  496  689  786 1067 1249]
40,50,20,Mode,40,[   0   87  256  496  689  786 1187 1249]
40,50,20,Median,40,[   0  151  387  689  786 1067 1249]
40,50,20,Mode,40,[   0  151  496  689 1187 1249]
40,50,20,Median,40,[   0  151  258  417  510  689  786 1067 1187 1249]
40,50,20,Mode,40,[   0  151  256  417  496  689  786 1187 1249]
