St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 707 922]
40,50,20,Mode,40,[  0 455 667 922]
40,50,20,Median,40,[  0 196 455 720 922]
40,50,20,Mode,40,[  0 196 455 667 922]
40,50,20,Median,40,[  0 196 455 667 830 922]
40,50,20,Mode,40,[  0 196 455 667 796 922]
40,50,20,Median,40,[  0 196 455 707 830 922]
40,50,20,Mode,40,[  0 196 455 667 796 922]
40,50,20,Median,40,[  0 196 400 455 707 830 922]
40,50,20,Mode,40,[  0 400 455 667 796 922]
40,50,20,Median,40,[  0 400 455 707 830 922]
40,50,20,Mode,40,[  0 400 455 667 796 922]
40,50,20,Median,40,[  0 400 455 667 796 922]
40,50,20,Mode,40,[  0 196 400 455 667 747 922]
40,50,20,Median,40,[  0 199 400 455 667 720 796 922]
40,50,20,Mode,40,[  0 400 455 667 796 922]
40,50,20,Median,40,[  0 196 246 400 455 667 720 796 922]
40,50,20,Mode,40,[  0 196 246 400 455 667 796 922]
