St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1264]
40,50,20,Mode,40,[   0  805 1264]
40,50,20,Median,40,[   0  749 1112 1264]
40,50,20,Mode,40,[   0  805 1185 1264]
40,50,20,Median,40,[   0  153  805 1112 1264]
40,50,20,Mode,40,[   0  150  395  805 1185 1264]
40,50,20,Median,40,[   0  150  643  805 1185 1264]
40,50,20,Mode,40,[   0  150  671  805 1185 1264]
40,50,20,Median,40,[   0  150  643  805 1062 1264]
40,50,20,Mode,40,[   0  150  671  805 1112 1264]
40,50,20,Median,40,[   0  150  287  403  805 1062 1264]
40,50,20,Mode,40,[   0  150  671  805 1112 1264]
40,50,20,Median,40,[   0  150  287  403  805 1092 1264]
40,50,20,Mode,40,[   0  150  671  805 1112 1264]
40,50,20,Median,40,[   0  150  287  403  740  805 1092 1264]
40,50,20,Mode,40,[   0  150  740  805 1112 1264]
40,50,20,Median,40,[   0  150  287  403  740  805 1092 1264]
40,50,20,Mode,40,[   0  150  740  805 1112 1264]
