St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1492 2053]
40,50,20,Mode,40,[   0  405 1087 2053]
40,50,20,Median,40,[   0  462 1087 1949 2053]
40,50,20,Mode,40,[   0 1087 1949 2053]
40,50,20,Median,40,[   0  405  702 1087 1949 2053]
40,50,20,Mode,40,[   0  405  714 1087 1949 2053]
40,50,20,Median,40,[   0  405  702 1087 1492 1949 2053]
40,50,20,Mode,40,[   0  405  714 1087 1492 1949 2053]
40,50,20,Median,40,[   0  405  702 1087 1330 1620 1949 2053]
40,50,20,Mode,40,[   0  405  714 1087 1330 1949 2053]
40,50,20,Median,40,[   0  228  702 1087 1330 1620 1949 2053]
40,50,20,Mode,40,[   0  228  714 1087 1330 1949 2053]
40,50,20,Median,40,[   0  228  582  714 1087 1330 1620 1949 2053]
40,50,20,Mode,40,[   0  228  582  714 1087 1330 1949 2053]
40,50,20,Median,40,[   0  228  714 1087 1492 1620 1949 2053]
40,50,20,Mode,40,[   0  228  714 1087 1492 1620 1949 2053]
40,50,20,Median,40,[   0  427  714 1087 1492 1620 1949 2053]
40,50,20,Mode,40,[   0  228  714 1087 1492 1620 1949 2053]
