St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3277 3353]
40,50,20,Mode,40,[   0 2246 3277 3353]
40,50,20,Median,40,[   0 3277 3353]
40,50,20,Mode,40,[   0 2246 3277 3353]
40,50,20,Median,40,[   0 2246 2626 3277 3353]
40,50,20,Mode,40,[   0 2246 2626 3277 3353]
40,50,20,Median,40,[   0 2246 2626 3277 3353]
40,50,20,Mode,40,[   0 2246 2626 3277 3353]
40,50,20,Median,40,[   0 2246 2626 3277 3353]
40,50,20,Mode,40,[   0 2246 2626 3277 3353]
40,50,20,Median,40,[   0 2246 2626 3277 3353]
40,50,20,Mode,40,[   0 2246 2626 3277 3353]
40,50,20,Median,40,[   0 2246 2626 3277 3353]
40,50,20,Mode,40,[   0 2246 2626 3277 3353]
40,50,20,Median,40,[   0 2246 2626 3277 3353]
40,50,20,Mode,40,[   0 2246 2626 3277 3353]
40,50,20,Median,40,[   0  940 1617 2011 2246 2626 2944 3161 3277 3353]
40,50,20,Mode,40,[   0 2246 2626 2944 3161 3277 3353]
