St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  930 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  176  541 1249]
40,50,20,Mode,40,[   0  197  541 1249]
40,50,20,Median,40,[   0  176  541  773 1174 1249]
40,50,20,Mode,40,[   0  197  541 1174 1249]
40,50,20,Median,40,[   0  176  541  773  930 1174 1249]
40,50,20,Mode,40,[   0  197  541  773  930 1174 1249]
40,50,20,Median,40,[   0   85  197  541  773  930 1174 1249]
40,50,20,Mode,40,[   0   85  197  541  773  930 1174 1249]
40,50,20,Median,40,[   0   85  197  541  773  930 1174 1249]
40,50,20,Mode,40,[   0   85  197  541  773  930 1174 1249]
40,50,20,Median,40,[   0   85  197  541  773  930 1102 1249]
40,50,20,Mode,40,[   0   85  197  541  773  930 1087 1249]
40,50,20,Median,40,[   0   85  197  541  773  930 1102 1249]
40,50,20,Mode,40,[   0   85  197  541  773  930 1087 1249]
40,50,20,Median,40,[   0   85  197  541  773  930 1102 1249]
40,50,20,Mode,40,[   0   85  197  541  773  930 1087 1249]
