St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 2742 2824]
40,50,20,Mode,40,[   0  206 2742 2824]
40,50,20,Median,40,[   0  206 2742 2824]
40,50,20,Mode,40,[   0  206 2742 2824]
40,50,20,Median,40,[   0  206 1223 1496 2742 2824]
40,50,20,Mode,40,[   0  206 1223 2742 2824]
40,50,20,Median,40,[   0  206 1495 1676 2742 2824]
40,50,20,Mode,40,[   0  206  637 1223 1495 1676 2006 2742 2824]
40,50,20,Median,40,[   0  206 1495 1676 2632 2742 2824]
40,50,20,Mode,40,[   0  206 1495 1676 2632 2742 2824]
40,50,20,Median,40,[   0  116  206 1495 1676 2022 2494 2742 2824]
40,50,20,Mode,40,[   0  116  206 1495 1676 2494 2742 2824]
40,50,20,Median,40,[   0  116  206  542  637 1223 1495 1676 2022 2494 2742 2824]
40,50,20,Mode,40,[   0  116  206  452  637 1495 1676 2494 2742 2824]
