St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 884 969]
40,50,20,Mode,40,[  0 439 926 969]
40,50,20,Median,40,[  0 307 439 969]
40,50,20,Mode,40,[  0 360 439 926 969]
40,50,20,Median,40,[  0 285 439 926 969]
40,50,20,Mode,40,[  0 307 439 926 969]
40,50,20,Median,40,[  0 360 439 926 969]
40,50,20,Mode,40,[  0 360 439 926 969]
40,50,20,Median,40,[  0 360 439 926 969]
40,50,20,Mode,40,[  0 360 439 926 969]
40,50,20,Median,40,[  0 360 439 499 926 969]
40,50,20,Mode,40,[  0 360 439 499 926 969]
40,50,20,Median,40,[  0 360 439 499 926 969]
40,50,20,Mode,40,[  0 360 439 499 926 969]
40,50,20,Median,40,[  0  82 306 360 439 499 618 723 926 969]
40,50,20,Mode,40,[  0 360 439 499 723 926 969]
40,50,20,Median,40,[  0  82 306 360 439 499 618 723 884 926 969]
40,50,20,Mode,40,[  0 360 439 499 884 926 969]
