St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1968 2554]
40,50,20,Mode,40,[   0  280 2072 2554]
40,50,20,Median,40,[   0  280 1257 2072 2554]
40,50,20,Mode,40,[   0  280 1252 2072 2554]
40,50,20,Median,40,[   0  280 1269 2072 2554]
40,50,20,Mode,40,[   0  280  627 2072 2554]
40,50,20,Median,40,[   0  280 1269 2072 2335 2554]
40,50,20,Mode,40,[   0  280  627 2072 2335 2554]
40,50,20,Median,40,[   0  280 1265 2072 2335 2554]
40,50,20,Mode,40,[   0  280  627 1252 1645 2072 2335 2554]
40,50,20,Median,40,[   0  280  660 2072 2335 2554]
40,50,20,Mode,40,[   0  280  627 1072 1252 1645 2072 2335 2554]
40,50,20,Median,40,[   0  280  627 2072 2335 2554]
40,50,20,Mode,40,[   0  280  627 1072 1252 1645 2072 2335 2554]
40,50,20,Median,40,[   0  280  627 1072 1269 2072 2306 2490 2554]
40,50,20,Mode,40,[   0  280  627 1072 1252 1645 2072 2335 2490 2554]
40,50,20,Median,40,[   0  280  837 1072 1269 2072 2306 2490 2554]
40,50,20,Mode,40,[   0  280  627 1072 1252 1645 2072 2335 2490 2554]
