St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1729 2053]
40,50,20,Mode,40,[   0 1729 2053]
40,50,20,Median,40,[   0   80 1729 2053]
40,50,20,Mode,40,[   0   52 1729 2053]
40,50,20,Median,40,[   0   80  755 1381 1729 2053]
40,50,20,Mode,40,[   0   52 1381 1729 2053]
40,50,20,Median,40,[   0   52  381  818 1381 1729 2053]
40,50,20,Mode,40,[   0   52 1381 1729 2053]
40,50,20,Median,40,[   0   52  381  818 1381 1522 1729 2053]
40,50,20,Mode,40,[   0   52 1381 1729 2053]
40,50,20,Median,40,[   0   52  818 1229 1729 1867 2053]
40,50,20,Mode,40,[   0   52 1381 1729 1867 2053]
40,50,20,Median,40,[   0   52  818 1229 1729 1867 2053]
40,50,20,Mode,40,[   0   52 1381 1729 1867 2053]
40,50,20,Median,40,[   0   52  381  562 1229 1729 1867 2053]
40,50,20,Mode,40,[   0   52  381  562 1381 1729 1867 2053]
40,50,20,Median,40,[   0   52  381  562 1229 1729 1867 2053]
40,50,20,Mode,40,[   0   52  381  562 1229 1729 1867 2053]
