St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  408 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  148  494 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  148  419 1828 1875]
40,50,20,Mode,40,[   0  231  494  620 1828 1875]
40,50,20,Median,40,[   0  148  419 1828 1875]
40,50,20,Mode,40,[   0  231  494  620 1828 1875]
40,50,20,Median,40,[   0  126  231 1828 1875]
40,50,20,Mode,40,[   0  231  494  620 1828 1875]
40,50,20,Median,40,[   0  126  231  418  494  620 1828 1875]
40,50,20,Mode,40,[   0  231  494  620 1828 1875]
40,50,20,Median,40,[   0  126  231  418  494  620 1231 1300 1828 1875]
40,50,20,Mode,40,[   0  231  494  620 1231 1300 1828 1875]
40,50,20,Median,40,[   0   95  148  231  418  494  620 1231 1300 1828 1875]
40,50,20,Mode,40,[   0   95  148  231  494  620 1231 1300 1828 1875]
