St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2956]
40,50,20,Mode,40,[   0 1198 1911 2956]
40,50,20,Median,40,[   0 1198 1612 2956]
40,50,20,Mode,40,[   0 1198 1525 2113 2956]
40,50,20,Median,40,[   0 1198 1525 1911 2956]
40,50,20,Mode,40,[   0 1198 1525 1911 2956]
40,50,20,Median,40,[   0 1198 1525 1911 2956]
40,50,20,Mode,40,[   0 1198 1525 1911 2956]
40,50,20,Median,40,[   0 1198 1525 1911 2956]
40,50,20,Mode,40,[   0 1198 1525 1911 2956]
40,50,20,Median,40,[   0 1198 1525 1911 2956]
40,50,20,Mode,40,[   0 1198 1525 1911 2956]
40,50,20,Median,40,[   0  849 1198 1525 1612 1911 2956]
40,50,20,Mode,40,[   0  849 1198 1525 1612 1911 2956]
40,50,20,Median,40,[   0 1129 1198 1525 1612 1911 2956]
40,50,20,Mode,40,[   0 1129 1198 1525 1612 1911 2956]
40,50,20,Median,40,[   0 1129 1198 1525 1612 2113 2518 2735 2956]
40,50,20,Mode,40,[   0 1129 1198 1525 1612 1911 2430 2518 2735 2956]
