St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1739 2120]
40,50,20,Mode,40,[   0  924 2120]
40,50,20,Median,40,[   0  147 1739 2120]
40,50,20,Mode,40,[   0  172 2120]
40,50,20,Median,40,[   0  147 2120]
40,50,20,Mode,40,[   0  172 2120]
40,50,20,Median,40,[   0  147 1405 2002 2120]
40,50,20,Mode,40,[   0  172  924 1779 2002 2120]
40,50,20,Median,40,[   0  147 1318 1516 2120]
40,50,20,Mode,40,[   0  172  924 1318 1516 1779 2002 2120]
40,50,20,Median,40,[   0   57  172 1318 1516 2120]
40,50,20,Mode,40,[   0   57  172  924 1318 1516 2120]
40,50,20,Median,40,[   0   57  172  849  924 1318 1516 2120]
40,50,20,Mode,40,[   0   57  172  849  924 1318 1516 2120]
40,50,20,Median,40,[   0   57  172  849  924 1318 1516 1779 1839 2002 2120]
40,50,20,Mode,40,[   0   57  172  849  924 1318 1516 1779 1839 2002 2120]
40,50,20,Median,40,[   0   57  172  724  849  924 1318 1516 1779 1839 2002 2120]
40,50,20,Mode,40,[   0   57  172  724  849  924 1318 1516 1779 1839 2002 2120]
